0,2.7734436988830566
1,2.042689085006714
2,1.9982614517211914
3,2.06117582321167
4,2.049807071685791
5,2.2728543281555176
6,2.175682544708252
7,2.1644320487976074
8,2.142302989959717
9,2.4748904705047607
10,2.298602819442749
11,2.3403854370117188
12,2.3018972873687744
13,2.040151357650757
14,2.0110435485839844
15,2.073845863342285
16,2.0972912311553955
17,2.0489985942840576
18,2.0385918617248535
19,2.1348283290863037
20,2.066460132598877
21,2.0544493198394775
22,2.0539674758911133
23,2.033885955810547
24,2.130420207977295
25,2.033006191253662
26,2.0710670948028564
27,2.129398822784424
28,2.0779201984405518
29,2.0857386589050293
30,2.1226274967193604
31,2.3160786628723145
32,2.2958531379699707
33,2.340567111968994
34,2.4040212631225586
35,2.1546170711517334
36,1.9739727973937988
37,2.1156492233276367
38,2.0897858142852783
39,2.3200316429138184
40,2.1311187744140625
41,2.1148338317871094
42,2.1122233867645264
43,2.341722249984741
44,2.1469922065734863
45,2.0182173252105713
46,2.1231186389923096
47,2.2022547721862793
48,2.228829860687256
49,2.270296096801758
