0,0.1779937744140625
1,0.08661341667175293
2,0.084869384765625
3,0.08548974990844727
4,0.08893823623657227
5,0.08926129341125488
6,0.08294677734375
7,0.08801889419555664
8,0.08692121505737305
9,0.08337807655334473
10,0.09854555130004883
11,0.09754514694213867
12,0.0967552661895752
13,0.08990693092346191
14,0.08793234825134277
15,0.0890645980834961
16,0.0878610610961914
17,0.08987736701965332
18,0.08911252021789551
19,0.08919739723205566
20,0.08427834510803223
21,0.08466005325317383
22,0.08232235908508301
23,0.08881545066833496
24,0.09024500846862793
25,0.0883641242980957
26,0.08568763732910156
27,0.08628535270690918
28,0.08797287940979004
29,0.08626222610473633
30,0.08902978897094727
31,0.0840003490447998
32,0.08575963973999023
33,0.08679413795471191
34,0.08815574645996094
35,0.08602547645568848
36,0.0862264633178711
37,0.08518266677856445
38,0.08820271492004395
39,0.08891487121582031
40,0.08606934547424316
41,0.08559489250183105
42,0.08862018585205078
43,0.08716011047363281
44,0.08862757682800293
45,0.08794689178466797
46,0.08397507667541504
47,0.08689045906066895
48,0.08858704566955566
49,0.08338689804077148
