0,0.014090719632804394
1,0.001975509338080883
2,7.964472752064466e-05
3,0.004270336590707302
4,0.010636882856488228
5,0.007809833157807589
6,0.005915578454732895
7,0.0032883272506296635
8,0.00827074609696865
9,0.008641357533633709
10,0.006077498197555542
11,0.006110739894211292
12,0.0037881038151681423
13,0.0031377035193145275
14,0.007786941714584827
15,7.954402826726437e-05
16,0.005879920441657305
17,0.0027451161295175552
18,0.01012363564223051
19,0.005596167873591185
20,0.00540897948667407
21,0.007700602523982525
22,0.006781838834285736
23,0.005787805654108524
24,4.816322689293884e-05
25,5.789040369563736e-05
26,0.0022874604910612106
27,0.0025497570168226957
28,0.0026266288477927446
29,0.0034987188410013914
30,0.002321175765246153
31,0.0038191259372979403
32,0.002477927366271615
33,2.6749221433419734e-05
34,0.0029092959593981504
35,0.002176392823457718
36,0.0016604250995442271
37,0.0010464555816724896
38,0.0009838722180575132
39,0.00023687757493462414
40,0.0007498326012864709
41,0.00010386699432274327
42,0.002096444135531783
43,0.0016010659746825695
44,0.00046669255243614316
45,0.0001410585973644629
46,0.000702952966094017
47,0.0017043784027919173
48,0.0008272013510577381
49,0.0009972830303013325
