0,5.839437007904053
1,5.9667134284973145
2,5.847028732299805
3,5.382339000701904
4,5.2495222091674805
5,5.340576648712158
6,5.853354454040527
7,7.865689277648926
8,10.348649024963379
9,13.231775283813477
10,12.526445388793945
11,11.123334884643555
12,8.191671371459961
13,7.552183628082275
14,7.8148722648620605
15,9.344160079956055
16,10.899483680725098
17,10.617283821105957
18,11.082311630249023
19,9.856842994689941
20,8.920661926269531
21,7.561969757080078
22,6.456601142883301
23,6.532112121582031
24,7.447864532470703
