0,-6.566372871398926
1,-5.5195136070251465
2,-4.25007963180542
3,-2.674894094467163
4,-2.1059393882751465
5,-1.7626736164093018
6,-2.1543126106262207
7,-3.5793721675872803
8,-5.151054859161377
9,-5.936559200286865
10,-4.017920970916748
11,-1.0507169961929321
12,1.4176870584487915
13,2.3059704303741455
14,1.2726478576660156
15,0.272382527589798
16,-1.0086119174957275
17,-0.3484885096549988
18,-1.073087453842163
19,0.4970129430294037
20,0.7809876203536987
21,1.97833251953125
22,2.2997665405273438
23,1.9640721082687378
24,0.47601786255836487
