0,0.6661872267723083
1,0.6678558588027954
2,0.6675624251365662
3,0.6722610592842102
4,0.6677935719490051
5,0.6517473459243774
6,0.6635560989379883
7,0.6578757762908936
8,0.6643929481506348
9,0.6578612327575684
10,0.6601768136024475
11,0.6628910303115845
12,0.6783673167228699
13,0.6613473892211914
14,0.6641101241111755
15,0.6721992492675781
16,0.6545267105102539
17,0.6620168685913086
18,0.6567602753639221
19,0.6596599221229553
20,0.6585782766342163
21,0.6620572209358215
22,0.666168749332428
23,0.6635481119155884
24,0.6724627017974854
25,0.6564388275146484
26,0.6681313514709473
27,0.6612099409103394
28,0.661449670791626
29,0.6540966033935547
30,0.6690885424613953
31,0.6653193831443787
32,0.6569169163703918
33,0.659786581993103
34,0.6688065528869629
35,0.6674497127532959
36,0.6669421792030334
37,0.6642354130744934
38,0.6640375852584839
39,0.6635950803756714
40,0.660814642906189
41,0.6608296632766724
42,0.6649114489555359
43,0.6642619371414185
44,0.6660308837890625
45,0.6605978608131409
46,0.6645801663398743
47,0.6601454019546509
48,0.6666770577430725
49,0.6600725054740906
