0,0.1574181467294693
1,0.008116512559354305
2,0.006344233639538288
3,-0.00160305667668581
4,0.006054653786122799
5,0.0002746367536019534
6,-0.0017689887899905443
7,-0.0008816462941467762
8,-0.005391006823629141
9,0.0012918113498017192
10,0.0002656398864928633
11,0.0023904561530798674
12,0.0005983923911117017
13,0.00039881010889075696
14,0.0034390331711620092
15,-0.00021537965221796185
16,-0.0032724596094340086
17,0.0026003967504948378
18,-0.0003212669398635626
19,0.000648135261144489
20,0.0023368175607174635
21,-0.0005654158303514123
22,-0.002059290185570717
23,-0.0034653116017580032
24,-0.002162856049835682
25,0.002043651882559061
26,-0.0007053036242723465
27,0.0011486143339425325
28,0.00020411628065630794
29,-0.00021934574760962278
30,0.001152950688265264
31,0.0031445538625121117
32,0.0007917192997410893
33,-0.0021397252567112446
34,-0.002103797160089016
35,0.001902738818898797
36,-0.0014570688363164663
37,0.002197090070694685
38,-0.0003325765719637275
39,-0.001711424207314849
40,-0.00018867256585508585
41,-0.0006214080494828522
42,0.0021638243924826384
43,0.0011428185971453786
44,0.0010866717202588916
45,-0.0014263016637414694
46,-0.0009159083128906786
47,0.0030843575950711966
48,0.00025185049162246287
49,-0.0008507435559295118
