0,0.6719480156898499
1,0.665134608745575
2,0.6613283753395081
3,0.6647786498069763
4,0.6730265617370605
5,0.6719252467155457
6,0.6580767035484314
7,0.6600139737129211
8,0.6605026125907898
9,0.6720961928367615
10,0.6607539057731628
11,0.6631945967674255
12,0.6541669368743896
13,0.659925103187561
14,0.6614146828651428
15,0.6626670360565186
16,0.6545365452766418
17,0.65013188123703
18,0.6538097858428955
19,0.6489128470420837
20,0.662681519985199
21,0.6561610102653503
22,0.6495239734649658
23,0.6586781144142151
24,0.6523474454879761
25,0.651469349861145
26,0.6480937600135803
27,0.6448790431022644
28,0.6432058811187744
29,0.6508806347846985
30,0.6453385949134827
31,0.6483694314956665
32,0.6474959254264832
33,0.6498427391052246
34,0.6530832052230835
35,0.6498494744300842
36,0.6514561176300049
37,0.6463698744773865
38,0.6390865445137024
39,0.6405250430107117
40,0.6394832730293274
41,0.6376437544822693
42,0.6437498927116394
43,0.6390350461006165
44,0.6493510603904724
45,0.6436843276023865
46,0.6450669765472412
47,0.6441150307655334
48,0.6380234956741333
49,0.6458615064620972
