0,0.09429314732551575
1,0.8727872967720032
2,3.2748074531555176
3,8.340923309326172
4,11.356134414672852
5,11.854763984680176
6,13.038411140441895
7,14.153836250305176
8,15.309617042541504
9,16.23717498779297
10,16.88671112060547
11,17.564481735229492
12,18.06012535095215
13,18.297454833984375
14,18.488632202148438
15,18.4924259185791
16,18.340003967285156
17,18.515474319458008
18,18.65744400024414
19,18.716232299804688
20,19.112972259521484
21,19.514188766479492
22,20.22477912902832
23,20.807571411132812
24,21.476430892944336
25,21.923349380493164
26,22.3518009185791
27,22.586868286132812
28,23.055431365966797
29,23.554439544677734
30,23.81619644165039
31,23.929418563842773
32,24.2335205078125
33,24.895601272583008
34,25.198606491088867
35,25.93809700012207
36,26.116708755493164
37,26.15119171142578
38,26.592607498168945
39,26.66562271118164
40,26.75282859802246
41,26.6254825592041
42,26.585134506225586
43,26.39337158203125
44,26.373079299926758
45,26.310007095336914
46,26.019243240356445
47,25.90911865234375
48,25.610511779785156
49,25.699377059936523
50,25.873212814331055
51,25.818897247314453
52,25.790700912475586
53,26.002309799194336
54,26.274019241333008
55,26.449453353881836
56,26.43961524963379
57,26.593904495239258
58,26.570310592651367
59,26.541431427001953
60,26.43300437927246
61,26.50510597229004
62,26.344749450683594
63,26.27843475341797
64,26.54997444152832
65,26.53057098388672
66,26.510469436645508
67,26.718671798706055
68,26.7535400390625
69,26.621013641357422
70,26.441722869873047
71,26.310848236083984
72,25.979938507080078
73,25.69980239868164
74,25.68006134033203
75,25.352455139160156
76,25.110109329223633
77,24.965097427368164
78,24.92837142944336
79,24.756574630737305
80,24.766014099121094
81,24.591548919677734
82,24.4891300201416
83,24.62981414794922
84,24.487483978271484
85,24.353633880615234
86,24.16986846923828
87,24.205270767211914
88,24.143774032592773
89,23.92898178100586
90,23.842037200927734
91,23.875490188598633
92,23.603336334228516
93,23.686193466186523
94,23.371349334716797
95,23.178186416625977
96,23.057743072509766
97,22.94852066040039
98,22.81905174255371
99,22.629474639892578
100,22.54761505126953
101,22.463594436645508
102,22.4255428314209
103,22.31768226623535
104,22.16611099243164
105,21.971445083618164
106,21.81182861328125
107,21.52105140686035
108,21.41914939880371
109,21.308887481689453
110,21.254379272460938
111,21.21681022644043
112,21.21440315246582
113,21.204681396484375
114,21.183767318725586
115,21.177579879760742
116,21.43133544921875
117,21.426708221435547
118,21.44894027709961
119,21.621129989624023
120,21.694965362548828
121,21.751258850097656
122,21.804227828979492
123,21.966934204101562
124,22.001346588134766
125,21.944477081298828
126,22.048641204833984
127,22.1510009765625
128,22.214698791503906
129,22.173259735107422
130,22.33081817626953
131,22.342849731445312
132,22.36707305908203
133,22.233312606811523
134,22.425880432128906
135,22.496593475341797
136,22.459068298339844
137,22.507080078125
138,22.42410659790039
139,22.341859817504883
140,22.35178565979004
141,22.22861671447754
142,22.191173553466797
143,22.169281005859375
144,22.329740524291992
145,22.273555755615234
146,22.271974563598633
147,22.275390625
148,22.38265037536621
149,22.477527618408203
150,22.46552276611328
151,22.441621780395508
152,22.55124282836914
153,22.544492721557617
154,22.732881546020508
155,22.88336753845215
156,23.038267135620117
157,23.31964111328125
158,23.404321670532227
159,23.531110763549805
160,23.69147491455078
161,23.78516960144043
162,23.91015625
163,24.190168380737305
164,24.31439971923828
165,24.468637466430664
166,24.61741828918457
167,24.6329402923584
168,25.012048721313477
169,25.106996536254883
170,25.150344848632812
171,25.015485763549805
172,25.218402862548828
173,25.0605411529541
174,24.720691680908203
175,24.348215103149414
176,24.565555572509766
177,24.720582962036133
178,24.851314544677734
179,25.007173538208008
180,25.01811408996582
181,24.990032196044922
182,25.021625518798828
183,25.105056762695312
184,25.192646026611328
185,25.375932693481445
