0,1.0098402500152588
1,1.3405935764312744
2,3.060316562652588
3,2.8226215839385986
4,4.380155563354492
5,5.055629253387451
6,5.757781505584717
7,6.257477760314941
8,6.377388000488281
9,7.601828575134277
10,8.487442016601562
11,10.831106185913086
12,13.227832794189453
13,15.730032920837402
14,17.357524871826172
15,19.094593048095703
16,20.86103057861328
17,23.857316970825195
18,26.366273880004883
19,29.508434295654297
20,30.146005630493164
21,33.51723861694336
22,37.87334060668945
23,44.129032135009766
24,45.81072235107422
25,50.419830322265625
26,54.61598587036133
27,54.13655471801758
28,59.629486083984375
29,62.16838073730469
30,64.66659545898438
31,65.95762634277344
32,67.02537536621094
33,68.01913452148438
34,70.65272521972656
35,69.52880859375
36,71.89228057861328
37,73.03297424316406
38,73.65882873535156
39,75.8619384765625
40,70.1942367553711
41,71.07591247558594
42,73.3361587524414
43,76.98003387451172
44,73.46133422851562
45,73.53670501708984
46,78.86881256103516
47,73.20763397216797
48,75.84413146972656
49,74.6822509765625
50,74.66294860839844
51,72.87620544433594
52,77.65931701660156
53,72.3896255493164
54,73.00582885742188
55,75.7576675415039
56,74.4186019897461
57,75.9991683959961
58,78.52128601074219
59,73.93562316894531
60,76.10768127441406
61,74.41614532470703
62,77.5649642944336
63,74.71243286132812
64,75.30963134765625
65,76.160888671875
66,70.94298553466797
67,75.51203155517578
68,73.51773071289062
69,75.99494171142578
70,75.4884033203125
71,73.71321868896484
72,72.00242614746094
73,71.90969848632812
74,71.76973724365234
75,71.31954193115234
76,69.3980712890625
77,70.95568084716797
78,73.34959411621094
79,67.85150146484375
80,65.09224700927734
81,65.82283782958984
82,67.31388092041016
83,69.41458129882812
84,65.97592163085938
85,65.95475006103516
86,68.853515625
87,65.63600158691406
88,68.19696044921875
89,66.05042266845703
90,67.648193359375
91,65.67595672607422
92,66.4195556640625
93,63.97519302368164
94,63.83839416503906
95,65.82485961914062
96,64.56671142578125
97,65.26317596435547
98,67.72438049316406
99,63.042118072509766
100,65.12342071533203
101,62.51438522338867
102,66.8763656616211
103,63.68227005004883
104,63.788665771484375
105,65.41175079345703
106,60.74317169189453
107,64.47230529785156
108,62.383609771728516
109,64.32194519042969
110,64.68814849853516
111,63.17345428466797
112,63.15074920654297
113,62.346588134765625
114,58.4384765625
115,62.20135498046875
116,61.662208557128906
117,62.082130432128906
118,62.94467544555664
119,60.00091552734375
120,58.41669845581055
121,58.84657287597656
122,59.01601028442383
123,61.89341735839844
124,58.10340881347656
125,60.03898620605469
126,62.461299896240234
127,58.95053482055664
128,61.03923416137695
129,60.02842330932617
130,59.28851318359375
131,57.56418991088867
132,59.090328216552734
133,57.63043212890625
134,56.393104553222656
135,59.19729232788086
136,58.527122497558594
137,57.552024841308594
138,60.11135482788086
139,56.20914840698242
140,56.030982971191406
141,54.14169692993164
142,56.53059005737305
143,54.311580657958984
144,54.51994705200195
145,55.285743713378906
146,51.88758850097656
147,56.09520721435547
148,56.92987060546875
149,56.67988586425781
150,55.46780776977539
151,53.808563232421875
152,53.544742584228516
153,55.109580993652344
154,54.61237716674805
155,54.79546356201172
156,53.625587463378906
157,53.27651596069336
158,53.34438705444336
159,50.856571197509766
160,50.469879150390625
161,51.032257080078125
162,51.39695739746094
163,51.94404983520508
164,50.616336822509766
165,49.97272872924805
166,52.742393493652344
167,50.2357292175293
168,52.03165817260742
169,52.53581237792969
170,51.04210662841797
171,50.96171188354492
172,52.252689361572266
173,51.420372009277344
174,50.1104621887207
175,52.16117477416992
176,50.92333221435547
177,51.07358169555664
178,52.64216995239258
179,48.716712951660156
180,49.76189041137695
181,47.86347198486328
182,50.843017578125
183,47.688758850097656
184,47.46318054199219
185,46.64276123046875
