0,10.333333969116211
1,17.5
2,70.33333587646484
3,1.5000001192092896
4,75.16667175292969
5,28.666667938232422
6,1.0
7,1.8333333730697632
8,2.1666667461395264
9,74.00000762939453
10,40.333335876464844
11,107.50000762939453
12,62.833335876464844
13,45.16666793823242
14,83.83333587646484
15,59.833335876464844
16,91.33333587646484
17,64.5
18,76.16667175292969
19,147.1666717529297
20,140.1666717529297
21,173.00001525878906
22,181.50001525878906
23,184.50001525878906
24,119.66667175292969
25,30.666667938232422
26,32.0
27,43.500003814697266
28,25.83333396911621
29,19.83333396911621
30,43.16666793823242
31,15.833333969116211
32,17.166667938232422
33,42.66666793823242
34,11.666666984558105
35,24.000001907348633
36,32.0
37,23.000001907348633
38,17.33333396911621
39,20.500001907348633
40,24.000001907348633
41,37.66666793823242
42,35.5
43,28.666667938232422
44,32.333335876464844
45,28.500001907348633
46,41.66666793823242
47,26.500001907348633
48,32.0
49,32.333335876464844
50,34.0
51,34.66666793823242
52,19.500001907348633
53,45.66666793823242
54,22.666667938232422
55,27.666667938232422
56,33.5
57,26.166667938232422
58,21.666667938232422
59,31.000001907348633
60,22.666667938232422
61,27.166667938232422
62,23.83333396911621
63,27.666667938232422
64,34.66666793823242
65,21.000001907348633
66,31.000001907348633
67,39.16666793823242
68,17.0
69,24.000001907348633
70,23.166667938232422
71,16.666667938232422
72,16.0
73,18.33333396911621
74,10.666666984558105
75,31.000001907348633
76,29.166667938232422
77,15.166666984558105
78,18.500001907348633
79,17.83333396911621
80,26.33333396911621
81,16.33333396911621
82,16.33333396911621
83,21.500001907348633
84,18.83333396911621
85,38.833335876464844
86,14.500000953674316
87,11.500000953674316
88,14.500000953674316
89,29.666667938232422
90,11.333333969116211
91,17.5
92,27.166667938232422
93,29.666667938232422
94,18.666667938232422
95,24.000001907348633
96,10.166666984558105
97,36.5
98,17.33333396911621
99,21.000001907348633
100,46.500003814697266
101,48.833335876464844
102,37.16666793823242
103,28.666667938232422
104,14.333333969116211
105,33.0
106,32.333335876464844
107,28.500001907348633
108,17.666667938232422
109,18.166667938232422
110,32.66666793823242
111,19.666667938232422
112,29.33333396911621
113,28.500001907348633
114,13.666666984558105
115,20.83333396911621
116,27.666667938232422
117,26.666667938232422
118,12.833333969116211
119,20.83333396911621
120,30.666667938232422
121,30.33333396911621
122,20.000001907348633
123,41.833335876464844
124,7.500000476837158
125,19.166667938232422
126,18.0
127,34.833335876464844
128,18.33333396911621
129,23.33333396911621
130,16.0
131,19.666667938232422
132,14.166666984558105
133,16.83333396911621
134,38.333335876464844
135,9.333333969116211
136,18.33333396911621
137,29.000001907348633
138,28.500001907348633
139,11.333333969116211
140,14.000000953674316
141,15.333333969116211
142,19.000001907348633
143,11.000000953674316
144,25.000001907348633
145,33.5
146,13.833333969116211
147,28.666667938232422
148,18.83333396911621
149,29.000001907348633
150,20.166667938232422
151,10.500000953674316
152,18.83333396911621
153,18.33333396911621
154,10.500000953674316
155,19.33333396911621
156,12.666666984558105
157,17.33333396911621
158,7.333333492279053
159,37.833335876464844
160,32.16666793823242
161,34.833335876464844
162,26.500001907348633
163,16.166667938232422
164,19.666667938232422
165,14.833333969116211
166,24.000001907348633
167,18.0
168,26.83333396911621
169,31.333335876464844
170,15.000000953674316
171,28.000001907348633
172,30.500001907348633
173,25.666667938232422
174,27.33333396911621
175,13.833333969116211
176,21.666667938232422
177,36.833335876464844
178,12.833333969116211
179,46.16666793823242
180,42.833335876464844
181,40.000003814697266
182,45.66666793823242
183,22.33333396911621
184,25.166667938232422
185,59.16666793823242
