0,45.928271532058716
1,58.870198011398315
2,57.89484882354736
3,56.723262310028076
4,59.11937999725342
5,57.23844599723816
6,55.86924409866333
7,54.602290630340576
8,53.07919406890869
9,53.66964149475098
10,54.81665229797363
11,55.04929256439209
12,51.483983755111694
13,50.762842416763306
14,53.6895067691803
15,53.98135757446289
16,53.191210985183716
17,51.92959666252136
18,52.47725582122803
19,54.327492237091064
20,55.974578619003296
21,55.28811573982239
22,56.9302544593811
23,59.366132736206055
24,56.70540475845337
25,51.974623918533325
26,52.11366271972656
27,55.566158294677734
28,53.08940625190735
29,52.66535425186157
30,56.524535179138184
31,51.69850039482117
32,52.91496682167053
33,55.951690435409546
34,52.57607293128967
35,55.74277448654175
36,53.519933462142944
37,54.633294105529785
38,52.07719421386719
39,51.77905797958374
40,52.53137445449829
41,53.480947732925415
42,51.07037138938904
43,51.64562439918518
44,53.933260440826416
45,54.75105381011963
46,53.0700581073761
47,53.27881693840027
48,50.42667102813721
49,51.74402666091919
50,51.96748995780945
51,53.77431082725525
52,52.699113607406616
53,54.5874137878418
54,52.27298974990845
55,51.84861707687378
56,52.32174038887024
57,51.74566674232483
58,51.09186267852783
59,51.50950598716736
60,52.19557571411133
61,54.82179379463196
62,53.6099956035614
63,52.84880185127258
64,55.42395520210266
65,54.4423725605011
66,56.316548347473145
67,56.579277992248535
68,56.29586935043335
69,56.220675468444824
70,53.09161329269409
71,52.728808879852295
72,54.87982535362244
73,52.3790340423584
74,54.14293909072876
75,53.83939003944397
76,53.845898389816284
77,52.41415190696716
78,53.61452531814575
79,52.81830859184265
80,54.22586750984192
81,53.22403883934021
82,54.476102113723755
83,55.07750201225281
84,53.99600124359131
85,55.42332196235657
86,53.14615511894226
87,55.21030879020691
88,55.01353096961975
89,55.84277606010437
90,52.47948479652405
91,53.81806182861328
92,54.99076247215271
93,55.36151123046875
94,53.600515604019165
95,53.058937311172485
96,52.66295838356018
97,55.598440408706665
98,53.46893358230591
99,54.14958143234253
100,55.89274740219116
101,54.90659546852112
102,54.20951581001282
103,54.3543336391449
104,53.66243076324463
105,54.87896156311035
106,55.25051259994507
107,53.94906306266785
108,55.45191788673401
109,53.51954483985901
110,54.82334589958191
111,51.66073417663574
112,54.8501935005188
113,51.95532822608948
114,54.20745611190796
115,51.523852586746216
116,55.02944850921631
117,53.59132361412048
118,52.167670011520386
119,53.903300046920776
120,55.061243295669556
121,55.834816694259644
122,54.807894229888916
123,56.27035117149353
124,52.67408895492554
125,52.09398078918457
126,50.86504077911377
127,55.477967977523804
128,52.63205933570862
129,53.74889039993286
130,54.64417028427124
131,53.69068694114685
132,52.2439067363739
133,53.03380584716797
134,55.170443296432495
135,51.49869108200073
136,52.08249497413635
137,55.413978576660156
138,52.99284791946411
139,52.394033670425415
140,52.034908294677734
141,51.71311140060425
142,52.617597818374634
143,52.616109132766724
144,53.14692544937134
145,53.485472440719604
146,51.421682834625244
147,53.06436586380005
148,54.72631883621216
149,54.670626640319824
150,53.516350507736206
151,52.75506353378296
152,53.89360189437866
153,52.170149087905884
154,53.46082401275635
155,53.3292932510376
156,53.76509428024292
157,53.632500648498535
158,53.03403401374817
159,54.050760984420776
160,54.90779972076416
161,54.933616399765015
162,54.37520790100098
163,54.59103441238403
164,54.239622354507446
165,53.38221979141235
166,52.923460483551025
167,53.49718642234802
168,54.13704323768616
169,52.322044372558594
170,52.03534960746765
171,52.609593868255615
172,54.89128637313843
173,53.67808961868286
174,54.576311349868774
175,53.301146030426025
176,52.35017943382263
177,52.63986086845398
178,53.37341117858887
179,54.900872468948364
180,54.205098152160645
181,54.49516320228577
182,55.241652727127075
183,52.88900184631348
184,52.736268281936646
185,55.64539074897766
