0,0.3177681863307953
1,0.2678523361682892
2,0.24790538847446442
3,0.2607730031013489
4,0.2677553594112396
5,0.2610352635383606
6,0.28553253412246704
7,0.25965338945388794
8,0.2898928225040436
9,0.26782435178756714
10,0.2491033971309662
11,0.2795587182044983
12,0.22570505738258362
13,0.21649472415447235
14,0.2035374790430069
15,0.21566142141819
16,0.22058486938476562
17,0.19478294253349304
18,0.20619408786296844
19,0.2154376208782196
20,0.21864786744117737
21,0.1812105029821396
22,0.18640975654125214
23,0.17917117476463318
24,0.1934194266796112
25,0.2162725329399109
26,0.19603082537651062
27,0.2241186648607254
28,0.17072011530399323
29,0.20018506050109863
30,0.22056925296783447
31,0.19522161781787872
32,0.21131040155887604
33,0.19882088899612427
34,0.21420469880104065
35,0.20773965120315552
36,0.18760554492473602
37,0.19689416885375977
38,0.21220383048057556
39,0.20320025086402893
40,0.19795288145542145
41,0.2078578770160675
42,0.20012477040290833
43,0.1997954100370407
44,0.18628381192684174
45,0.19482216238975525
46,0.1989482045173645
47,0.1935010403394699
48,0.1942286193370819
49,0.19003742933273315
