0,2.834320068359375
1,2.3568382263183594
2,2.339444875717163
3,2.380241870880127
4,2.283998489379883
5,2.272566080093384
6,2.269497871398926
7,2.133549928665161
8,2.024561643600464
9,2.0583839416503906
10,2.026338815689087
11,2.0523109436035156
12,2.1406147480010986
13,2.0437815189361572
14,2.033705472946167
15,2.034996747970581
16,2.0811281204223633
17,2.3406543731689453
18,2.2897965908050537
19,2.3332715034484863
20,2.214390993118286
21,2.040714740753174
22,2.043271541595459
23,2.0857837200164795
24,2.1892025470733643
25,2.2776525020599365
26,1.9915399551391602
27,2.000211000442505
28,2.2817094326019287
29,2.207977056503296
30,2.003107786178589
31,2.035173177719116
32,2.059025526046753
33,2.0419483184814453
34,2.0302629470825195
35,2.1382360458374023
36,2.1094701290130615
37,2.113898754119873
38,1.9797701835632324
39,2.0232810974121094
40,2.168593406677246
41,2.1625499725341797
42,2.0204036235809326
43,1.9952244758605957
44,1.997173547744751
45,2.05993914604187
46,2.0278141498565674
47,2.0042948722839355
48,1.9842071533203125
49,1.9305901527404785
