0,0.0030956268310546875
1,0.0021092891693115234
3,0.002082347869873047
5,0.0020759105682373047
7,0.0020914077758789062
9,0.0020470619201660156
11,0.0020542144775390625
13,0.002065896987915039
15,0.002053976058959961
17,0.0020492076873779297
19,0.002056598663330078
21,0.002074718475341797
23,0.002093076705932617
25,0.0020949840545654297
27,0.0021789073944091797
29,0.0020627975463867188
31,0.0020749568939208984
33,0.0021126270294189453
35,0.0020558834075927734
37,0.002094745635986328
39,0.002074003219604492
41,0.002074718475341797
43,0.0021033287048339844
45,0.0021140575408935547
47,0.0020852088928222656
49,0.002085447311401367
