0,0.00010441907943459228
1,0.00012160897313151509
2,0.0001451582065783441
3,0.0002407295542070642
4,0.00028710317565128207
5,0.0002700810437090695
6,0.00022404872288461775
7,0.0002443486009724438
8,0.00013468861288856715
9,0.00018161801563110203
10,0.000495005224365741
11,0.0007200182299129665
12,0.0007421052432619035
13,0.0007710818899795413
14,0.000694007147103548
15,0.0007236404344439507
16,0.0008290210971608758
17,0.0008053340134210885
18,0.0008534139487892389
19,0.0008522388525307178
20,0.00045539846178144217
21,0.0008581894799135625
22,0.0008964518783614039
23,0.000921133381780237
24,0.0009144149371422827
