0,0.6694685220718384
1,0.6620370745658875
2,0.6585500240325928
3,0.6576750874519348
4,0.645054042339325
5,0.6522078514099121
6,0.6525871753692627
7,0.6498457193374634
8,0.6542555689811707
9,0.6472253799438477
10,0.6496145725250244
11,0.6574572920799255
12,0.6525560021400452
13,0.6496248841285706
14,0.6422771215438843
15,0.6441922187805176
16,0.6461930274963379
17,0.644460141658783
18,0.6484740376472473
19,0.6457239985466003
20,0.6513051390647888
21,0.6448995471000671
22,0.6476317048072815
23,0.644392728805542
24,0.6396856307983398
25,0.6398829221725464
26,0.6371843814849854
27,0.6441316604614258
28,0.6367152333259583
29,0.6514416933059692
30,0.6428291201591492
31,0.6424710154533386
32,0.640459418296814
33,0.6465557813644409
34,0.6459106206893921
35,0.6347218751907349
36,0.627801239490509
37,0.6269991993904114
38,0.6273627877235413
39,0.6215274333953857
40,0.6255800724029541
41,0.6222729682922363
42,0.6261629462242126
43,0.6299673318862915
44,0.6335698366165161
45,0.6402831077575684
46,0.6403852701187134
47,0.6349267959594727
48,0.638113796710968
49,0.6353666186332703
