0,0.1456289291381836
1,0.049605607986450195
2,0.049108028411865234
3,0.048612356185913086
4,0.04819536209106445
5,0.04815340042114258
6,0.04887676239013672
7,0.04874897003173828
8,0.04848885536193848
9,0.048372507095336914
10,0.0482637882232666
11,0.048345088958740234
12,0.04850959777832031
13,0.04813694953918457
14,0.048388004302978516
15,0.048329830169677734
16,0.04842329025268555
17,0.048641204833984375
18,0.0484464168548584
19,0.048903465270996094
20,0.04826498031616211
21,0.04846072196960449
22,0.04802989959716797
23,0.04923868179321289
24,0.04821062088012695
25,0.04809975624084473
26,0.04808640480041504
27,0.04859638214111328
28,0.04822278022766113
29,0.04811596870422363
30,0.048264503479003906
31,0.04802846908569336
32,0.04825568199157715
33,0.04819607734680176
34,0.04842114448547363
35,0.04834938049316406
36,0.0500340461730957
37,0.04954028129577637
38,0.0484466552734375
39,0.048422813415527344
40,0.04828953742980957
41,0.04840850830078125
42,0.04868364334106445
43,0.04844093322753906
44,0.04841470718383789
45,0.048586130142211914
46,0.04804396629333496
47,0.04831433296203613
48,0.048508405685424805
49,0.04866671562194824
