0,0.9986086487770081
1,0.9993546605110168
2,0.9983378052711487
3,0.9984448552131653
4,0.9996245503425598
5,0.9984626770019531
6,0.9986859560012817
7,0.9992647767066956
8,0.9997254610061646
9,0.999901533126831
10,0.999956488609314
11,0.9992904663085938
12,1.0001749992370605
13,0.9995321035385132
14,1.0002809762954712
15,0.9991646409034729
16,1.0000872611999512
17,0.9994474649429321
18,1.0003941059112549
19,0.9994955658912659
20,0.9997316598892212
21,0.9990596771240234
22,0.9995735883712769
23,1.000233769416809
24,1.0008225440979004
25,1.000026822090149
26,1.0009167194366455
27,1.0001722574234009
28,0.9986844062805176
29,0.9991090893745422
30,1.0001715421676636
31,0.9993066787719727
32,0.9992133975028992
33,0.9985687732696533
34,0.9976688623428345
35,0.9991843700408936
36,1.000314712524414
37,0.9984281659126282
38,0.9983380436897278
39,0.9996588230133057
40,0.9948525428771973
41,0.9954511523246765
42,0.9917478561401367
43,0.9964150190353394
44,0.9947807192802429
45,0.99493408203125
46,0.9922365546226501
47,0.9974855780601501
48,0.9942275285720825
49,0.9930160641670227
