0,0.4514138698577881
1,3.1027369499206543
2,2.862595796585083
3,2.428844690322876
4,2.500408411026001
5,2.7687697410583496
6,3.0955607891082764
7,3.1720592975616455
8,3.615114450454712
9,4.077247142791748
10,5.397183895111084
11,6.953476905822754
12,9.383172035217285
13,11.51540470123291
14,14.074339866638184
15,16.374345779418945
16,18.724475860595703
17,22.785181045532227
18,26.437700271606445
19,32.09093475341797
20,35.87847900390625
21,40.40122985839844
22,45.737979888916016
23,51.51279830932617
24,54.24209976196289
25,63.17558288574219
26,66.24432373046875
27,70.19001770019531
28,70.16154479980469
29,73.11234283447266
30,78.66778564453125
31,87.52049255371094
32,89.04254150390625
33,89.84774017333984
34,90.74974822998047
35,92.21194458007812
36,93.92750549316406
37,91.05631256103516
38,101.49946594238281
39,95.77252197265625
40,99.9064712524414
41,103.5298080444336
42,101.87102508544922
43,109.65692901611328
44,108.33906555175781
45,108.6123046875
46,106.85384368896484
47,104.30859375
48,114.10657501220703
49,110.97695922851562
50,109.95380401611328
51,113.04618072509766
52,110.1859130859375
53,110.7831802368164
54,112.00984191894531
55,108.1445541381836
56,114.17496490478516
57,111.34810638427734
58,117.3851318359375
59,117.65738677978516
60,113.22919464111328
61,109.36882019042969
62,113.61856842041016
63,110.63996124267578
64,115.61847686767578
65,114.30653381347656
66,112.91010284423828
67,110.04068756103516
68,107.64073944091797
69,113.07453918457031
70,119.72008514404297
71,116.3837890625
72,116.32723236083984
73,110.55451965332031
74,113.17417907714844
75,113.56694793701172
76,109.15840911865234
77,118.22222900390625
78,109.29371643066406
79,119.2195053100586
80,113.12044525146484
81,113.60929870605469
82,114.17516326904297
83,123.38750457763672
84,114.49644470214844
85,116.96031951904297
86,114.4569091796875
87,108.92650604248047
88,116.7923583984375
89,114.44489288330078
90,112.8765869140625
91,115.8929443359375
92,112.18408203125
93,116.3966293334961
94,114.44676208496094
95,111.44505310058594
96,114.87421417236328
97,113.6426010131836
98,113.70626831054688
99,116.75830078125
100,110.90436553955078
101,106.76679992675781
102,110.77647399902344
103,109.88006591796875
104,112.65463256835938
105,112.12289428710938
106,110.37492370605469
107,109.53492736816406
108,106.47074127197266
109,108.42996978759766
110,116.66466522216797
111,114.43083190917969
112,111.9293212890625
113,110.77152252197266
114,109.8139419555664
115,110.75044250488281
116,107.48628997802734
117,116.8341293334961
118,106.09870910644531
119,114.0084228515625
120,109.81243896484375
121,108.34636688232422
122,105.21086120605469
123,113.4886245727539
124,108.64369201660156
125,111.21481323242188
126,105.57939147949219
127,103.70765686035156
128,110.03425598144531
129,106.11397552490234
130,105.69029235839844
131,107.56073760986328
132,104.95037078857422
133,105.61194610595703
134,107.1728286743164
135,102.1593017578125
136,106.41080474853516
137,104.13346862792969
138,106.71508026123047
139,107.10774230957031
140,101.63019561767578
141,101.35417938232422
142,103.19654083251953
143,102.18994140625
144,106.40998840332031
145,105.1952896118164
146,105.57245635986328
147,102.4838638305664
148,97.62462615966797
149,98.58135223388672
150,107.02777862548828
151,105.37957000732422
152,104.1960678100586
153,102.45211791992188
154,99.58128356933594
155,104.20101928710938
156,100.61245727539062
157,106.94670867919922
158,97.31914520263672
159,106.11044311523438
160,103.10027313232422
161,102.71175384521484
162,104.14744567871094
163,107.83633422851562
164,104.63867950439453
165,105.71752166748047
166,104.37248992919922
167,96.15272521972656
168,103.68785858154297
169,103.62129974365234
170,103.57323455810547
171,104.54600524902344
172,102.57942962646484
173,104.76424407958984
174,101.70793914794922
175,99.22732543945312
176,104.97338104248047
177,101.52203369140625
178,103.23214721679688
