0,0.9747581481933594
1,0.9793277978897095
2,0.9721016883850098
3,0.9730111956596375
4,0.9806382656097412
5,0.978615939617157
6,0.9668337106704712
7,0.9687561392784119
8,0.9747021794319153
9,0.9814369678497314
10,0.9752613306045532
11,0.9395461082458496
12,0.9584221839904785
13,0.9316237568855286
14,0.9812614321708679
15,0.9836235642433167
16,0.9774037003517151
17,0.9005066156387329
18,0.9311474561691284
19,0.9313499331474304
20,0.922253429889679
21,0.9587235450744629
22,0.986062228679657
23,0.9677968621253967
24,0.8466437458992004
25,0.9055584669113159
26,0.9035740494728088
27,0.9050819873809814
28,0.9074280858039856
29,0.9579183459281921
30,0.9917588829994202
31,0.9659164547920227
32,0.8025920987129211
33,0.864621102809906
34,0.8525459170341492
35,0.8662071824073792
36,0.8945464491844177
37,0.9251407980918884
38,0.9940824508666992
39,0.9892913103103638
40,0.8677974939346313
41,0.8034070730209351
42,0.7676288485527039
43,0.7737100124359131
44,0.8832479119300842
45,0.9862522482872009
46,0.9957706928253174
47,0.9965444207191467
48,0.9933551549911499
49,0.9190794229507446
