0,1.084245204925537
1,1.0740041732788086
2,1.0729554891586304
3,1.0489789247512817
4,1.039218783378601
5,1.0290298461914062
6,1.0375707149505615
7,1.0312105417251587
8,1.0148378610610962
9,1.0141512155532837
10,1.0037792921066284
11,0.987042248249054
12,0.9369666576385498
13,0.8620668649673462
14,0.8331971764564514
15,0.8415984511375427
16,0.855526864528656
17,0.9012148380279541
18,0.8772221207618713
19,0.8298322558403015
20,0.7400599718093872
21,0.6419780850410461
22,0.6350968480110168
23,0.6880020499229431
24,0.7886576056480408
25,0.8263440132141113
26,0.7712780237197876
27,0.7002193331718445
28,0.5779244899749756
29,0.45521318912506104
30,0.41887804865837097
31,0.49638745188713074
32,0.7008103728294373
33,0.7702566981315613
34,0.7112254500389099
35,0.6368834376335144
36,0.5337157249450684
37,0.36757877469062805
38,0.2890240550041199
39,0.3207160532474518
40,0.49651673436164856
41,0.7358935475349426
42,0.6739976406097412
43,0.5172309279441833
44,0.30730053782463074
45,0.22555631399154663
46,0.19627761840820312
47,0.1891295462846756
48,0.21630336344242096
49,0.36417120695114136
