0,0.0788884162902832
1,0.09227316826581955
2,0.08682920038700104
3,0.0698838084936142
4,0.10332396626472473
5,0.14432813227176666
6,0.12000998109579086
7,0.1063246950507164
8,0.09520328044891357
9,0.09170909970998764
10,0.08098778873682022
11,0.07293011248111725
12,0.1216987669467926
13,0.07354140281677246
14,0.08444803953170776
15,0.06592578440904617
16,0.09146124869585037
17,0.08336790651082993
18,0.1053309366106987
19,0.07413017749786377
20,0.07825621217489243
21,0.12605467438697815
22,0.08250299096107483
23,0.1028444766998291
24,0.08411169797182083
25,0.09343935549259186
26,0.08735858649015427
27,0.059692732989788055
28,0.09734708070755005
29,0.11876354366540909
30,0.0770372673869133
31,0.14228355884552002
32,0.07205816358327866
33,0.08447850495576859
34,0.07025491446256638
35,0.06686431914567947
36,0.11208868026733398
37,0.09656672179698944
38,0.09004700928926468
39,0.10317059606313705
40,0.06594691425561905
41,0.12272626906633377
42,0.07547025382518768
43,0.11440816521644592
44,0.0813087448477745
45,0.06932894885540009
46,0.08456501364707947
47,0.10165820270776749
48,0.07703619450330734
49,0.06227627024054527
