0,0.38263949751853943
1,0.3455492854118347
2,0.3843633830547333
3,0.4366467297077179
4,0.4755152463912964
5,0.41159436106681824
6,0.42060405015945435
7,0.3603644073009491
8,0.4618833661079407
9,0.4649089276790619
10,0.4724666476249695
11,0.48037999868392944
12,0.47671693563461304
13,0.5433540344238281
14,0.5266573429107666
15,0.5535748600959778
16,0.580014705657959
17,0.5474914908409119
18,0.5043811202049255
19,0.5760681629180908
20,0.5354495644569397
21,0.5490542650222778
22,0.5616089105606079
23,0.5265809893608093
24,0.590917706489563
25,0.584315836429596
26,0.6070545315742493
27,0.6324253678321838
28,0.64939945936203
29,0.6708680391311646
30,0.6963460445404053
31,0.714165985584259
32,0.6647127866744995
33,0.6599797606468201
34,0.6253313422203064
35,0.6136295199394226
36,0.5722957849502563
37,0.6190133094787598
38,0.5787213444709778
39,0.6385400295257568
40,0.6562469601631165
41,0.6538803577423096
42,0.7401515245437622
43,0.7260941863059998
44,0.7544208765029907
45,0.8261628150939941
46,0.7587109804153442
47,0.7522935271263123
48,0.7586705684661865
49,0.6782509684562683
