0,0.6568768620491028
1,0.6525295376777649
2,0.655163586139679
3,0.6575296521186829
4,0.6555213332176208
5,0.6511292457580566
6,0.6580076217651367
7,0.6542692184448242
8,0.6571643352508545
9,0.6424232721328735
10,0.6462506055831909
11,0.6421484351158142
12,0.637773334980011
13,0.6532200574874878
14,0.654612123966217
15,0.6543695330619812
16,0.6513566970825195
17,0.6479568481445312
18,0.649445116519928
19,0.6383295059204102
20,0.6360819935798645
21,0.6322444081306458
22,0.6340978145599365
23,0.6351330876350403
24,0.6316661834716797
25,0.6344537734985352
26,0.6392207741737366
27,0.6347078680992126
28,0.6394267678260803
29,0.6537671089172363
30,0.6392527222633362
31,0.650439977645874
32,0.6363406181335449
33,0.6320754885673523
34,0.6242663860321045
35,0.6185348629951477
36,0.6201531887054443
37,0.6186231374740601
38,0.6147454380989075
39,0.6274341940879822
40,0.6250747442245483
41,0.6208311915397644
42,0.6352972984313965
43,0.6321620941162109
44,0.6371058225631714
45,0.6447448134422302
46,0.6465919017791748
47,0.6347476243972778
48,0.6359560489654541
49,0.6271744966506958
